7.6103180311477479,14.934935364153127,0.60692126257379608,0.47451046940681563,18.838646704022661,1.3236443113111154,1.3524298467210909,0.76155500932531461,0.43593340902119576,15.669762435661529,0.3248196224066412,-35.78662501096867
6.8645532195955177,14.467533306136806,0.6431104192417687,0.40874351177546075,22.670883106417911,1.1294781951655675,1.1694034313960739,0.79852293916156547,0.4308247412994165,16.735622381957715,0.34054647394851867,-45.919025866679789
6.1840572549252588,13.908885322522325,0.69360688717430663,0.59972157582570118,23.026969622875669,1.3865422174317972,1.3974358701592984,0.80000939484405942,0.40395731291763465,15.305279175389561,0.38675359378270124,-2.9759773960162761
6.6906697529009689,15.159367363892684,0.60758417299577527,0.3759355216002756,19.383946868519008,1.2770661134505603,1.3361374712291605,0.77349374793172143,0.13934434335108581,16.968825337926248,0.30466446361387617,-26.711169887156768
6.957942473898763,13.38944187022795,0.71787574724644088,0.61826532369452281,17.367894946200021,1.2357004049181279,1.2195968287364258,0.81884431011673975,0.22817345419054702,16.628917425192817,0.29899984520872769,-1.0258174944488729
5.9148184684662626,15.210611667824208,0.62743844931477499,0.60617755071163071,19.597649519116167,1.2146345161685352,1.3061750547159758,0.80839632205617895,0.0091497757767544131,11.892803816980802,0.40419006677662783,-4.3979702563526502
7.3253167731911981,14.50399643265875,0.62124196549298161,0.61712494396322493,21.735802504625219,1.3140717791222707,1.3837631285028149,0.80092728355081377,0.45826116909204972,14.25476805581183,0.34011509356905001,-1.1535240438535084
6.3768620125245636,15.412228365629771,0.7027957880362905,0.53262420649594833,16.888438150322887,1.1634144833056002,1.3136169690162989,0.76183058474476983,0.037203484869696435,17.836531333225103,0.27157094648769958,-12.03970270468853
7.8154826182297175,14.883188529420188,0.62881796676035528,0.46598001684249529,18.397400748002635,1.3087299917091468,1.1044678058556814,0.78874378700621262,0.00070208290881122086,21.280070429812838,0.32076883578394477,-2.6994615112379918
6.4844174658435971,14.808979762167201,0.70082258139805931,0.60836789238399724,21.959517273856889,1.1877196167274342,1.2767310178413465,0.81105566918858774,0.070636789880831163,22.037614289572481,0.29119769661605349,-36.440311157803038
6.926255608515417,13.681834872510496,0.64026539618062916,0.44629281783077313,17.223879676076432,1.115074865834224,1.3010672219993749,0.76198571182614694,0.28129735176816717,20.278531078462002,0.35600068676444441,-1.7071867869439927
6.6515766067013926,14.594868524878526,0.61138636353024023,0.50019328721870859,16.731881978661388,1.1382946659273252,1.1722719131956243,0.8245855420119933,0.29379811787302906,12.462194370122173,0.38713986813802231,-51.931089283734039
7.5766572481403855,14.748444949350537,0.67016159185819268,0.49924152789917575,22.502132880509009,1.2958528437026726,1.1894194905707884,0.80173839968033123,0.072798365136075904,18.16182167751958,0.31809922920613359,-38.324790860293518
5.9055196370399248,13.972866821130047,0.66975657472177019,0.4959718428280756,22.348000750738073,1.2927312611700683,1.3574221668587301,0.78719670416687382,0.083823869387728248,21.939575351109344,0.38545854605466351,-39.458523195942618
6.7687984996514468,15.065116856463305,0.63700171051699361,0.44935794381551708,24.098100017089553,1.3132360574513076,1.3098490959121558,0.82417691654700587,0.22921674609559148,20.186478804706233,0.39376728343155581,-39.648683772819076
7.0982532647525174,14.965489519526425,0.61557505855185568,0.48836183139141454,17.834330944043817,1.2349110279272808,1.3709356404621826,0.8246877257331463,0.26864477844735751,14.185413537212984,0.32320272687441298,-20.347739038579526
6.1209672714777517,15.548328094497167,0.62433712708748357,0.53905113996036746,19.085525038934982,1.2287932744848069,1.1627028017969614,0.77840145128179494,0.3478514273493501,15.950914294487911,0.33461580113241501,-1.0809624590276385
7.2246484142665652,14.928142998254508,0.66329683761208902,0.62152278981391129,23.699968738530828,1.35357790884385,1.363212308410231,0.80759099333685069,0.12887035091815283,18.792917438387065,0.32979966732104415,-0.56716279457173613
7.2985653817492793,13.776886760920645,0.64203798655432132,0.4323147050447656,23.172126041580036,1.3411526156102538,1.1608375741625263,0.82549272773685367,0.30156438378080314,11.956686305339625,0.2919104763423066,-17.739357952915682
7.1919019734390481,15.633413033756504,0.60230946519705986,0.52590561510779932,22.600179552690221,1.271381436480338,1.3465780261869988,0.7976018679273581,0.3885265650062889,12.294254079797941,0.31582341962622895,-21.976410650367853
6.2683618586426118,13.877410750799806,0.64464070044313704,0.61040926089917491,21.075826223136495,1.1529707082764089,1.1289508303864504,0.8140758302054385,0.30181374313063214,15.865428623403341,0.40440745435511338,-38.170647385321757
6.9076694583963771,15.125590201268768,0.65842714279632397,0.59872375557015756,18.537193706040615,1.3099855648231717,1.3421855359388637,0.78138947937871384,0.46293540124175753,17.137136213316765,0.3529564222528353,-22.280951725113013
7.4578048072731216,14.079708619036277,0.67724644697953107,0.38785921823960989,24.045924668279927,1.3854122623860947,1.2526222634823447,0.75788351912562246,0.21727578452320603,15.184011379295676,0.33791824801168752,-17.081650334673256
7.6228539591679736,14.227773398014641,0.66945582756899147,0.47735559542585304,16.192794211883001,1.3343114603951327,1.1582030510598744,0.7539899393154571,0.34862374889553299,18.489762609333123,0.36113958679944569,-10.227725124775134
6.1622087657351194,14.711067078409673,0.69641059107416259,0.53976105942095931,16.444027761411665,1.3804633869201901,1.3939483951185692,0.8185671555416254,0.23979952437465116,18.272749250823484,0.33777325819613924,-55.519092992115027
7.4418498622261202,14.315745754542306,0.60915710172954463,0.54852962517092052,22.424476164293552,1.2341284775585213,1.3216530649870761,0.81680598711156116,0.33268523939145916,12.699917832787587,0.40291033667625298,-36.467404968628287
6.3438119793699101,14.970171932369782,0.69251285658986983,0.40891730490666073,18.087514675664909,1.2132131622707785,1.2946063993115877,0.81714620629601087,0.23353194747561248,20.922662135328956,0.27067103660989572,-33.207430058333145
5.8590030320063144,14.982384304232696,0.71261738486302773,0.45407584972873449,18.103430458135083,1.1284912417157926,1.3579486189937888,0.80276576076835815,0.24890341819379036,17.537757235985634,0.29752803980245279,-9.3246429349901518
6.8637705506107611,14.036683841978215,0.65309635419383161,0.50143117650669167,20.665206090696628,1.3013799867800573,1.1714774292112082,0.82163727438577705,0.10022960759335874,16.659523273745901,0.40953669815354554,-43.437726705305778
6.5552661111208481,14.273751961352103,0.71978012409187719,0.62689913360402105,16.623087463064493,1.2132623706314356,1.3897439079122851,0.78360260297405238,0.37147523866571575,16.773608129694409,0.36926610198719917,-20.11340714900301
6.1305369138637751,15.214414917961033,0.64146990128574843,0.40154908041771875,17.048485747494727,1.1122511351151096,1.1696707397876547,0.78648794742616523,0.33319938872694671,14.375032914228795,0.33277810963792198,-22.169289143015078
7.1480163530108216,14.223614233819077,0.68761694993718869,0.43055470101372872,17.473955297473495,1.251888368046622,1.213430219523695,0.8281128382920967,0.4828838401868264,18.084974460735044,0.30121730466871277,-32.628257522492106
6.1294377869351209,15.570034633572728,0.60601060118729055,0.3923160385635206,17.161254408419456,1.1221125115626764,1.2856370751087538,0.79139103196194938,0.17921549915254512,21.77645125712267,0.3396992257196233,-16.444026471880257
6.7148771821643738,13.489080097449847,0.69494228976922068,0.48063396974978373,19.558437821143343,1.3611162518133604,1.22055558089775,0.79272016029688053,0.18045618415574924,12.312256414964931,0.38319582794198576,-25.141567829150492
6.5356394713373716,14.143693209155256,0.64838839238853962,0.51717134673433407,20.886798824586307,1.1540810981941856,1.3849939039075629,0.82815294162479225,0.16677968558624312,18.414954442664644,0.38946248380040505,-27.371328441468375
5.8276409032024503,13.353010774682218,0.63208576097182934,0.39097467407695663,20.377369406721606,1.2044100545426177,1.2934124327151479,0.77730921971148592,0.45896497383252444,13.591919873428797,0.3826289354903934,-19.438719645579354
6.2030268554469767,13.982698600300635,0.68307671413572058,0.62336660494299356,21.205098947541362,1.256230276372341,1.2973815070129977,0.75974443248148438,0.31598439748745238,14.407726259059743,0.33017058484172429,-37.365923619077094
5.8654735350762532,13.648241810926175,0.64715660596960567,0.43437836794086271,23.776242093405678,1.1783971195952034,1.3969935315230964,0.81643181000639087,0.098536564159196635,16.904659855511699,0.28125099831675332,-45.975420938398614
6.8601287073539314,15.808653681014164,0.64364877869437431,0.41006142949326285,17.344409553079437,1.302954217089149,1.1728848686687536,0.75404599229023028,0.44327382099999868,16.286153806582835,0.29382711990906213,-17.891155681931345
7.1694590628580794,15.349881178967465,0.65128698728360335,0.55757525648263706,22.012414568259103,1.270426561484612,1.2202116046355622,0.80334951878797822,0.43666665151981571,21.260667165710075,0.36248949110154594,-27.759876774866488
7.4213068787060408,15.699373598560676,0.68464237976513576,0.581084103521183,23.804752784407768,1.2651761883827521,1.2026664171002435,0.77394562484591312,0.30529537770541032,18.732358137953717,0.37548559800890002,-37.343394211132534
6.9778317309421514,15.454287118082791,0.69464590936719883,0.4786951997953463,18.587844618311973,1.3138821820265436,1.340681118163864,0.77060162496778684,0.4558904323791122,12.73310231222786,0.3511244684925689,-52.365289063733236
6.5809282488838186,13.847494400205447,0.60673441856137234,0.3850398286470551,23.743847159662394,1.1754790508880681,1.3727004857658651,0.76590921450292315,0.48864679852862436,21.747790925751996,0.34016567837397732,-43.733928781999744
6.4037954497207537,15.721793278905759,0.70515300572878392,0.38249428968816307,16.10590099607375,1.3057831291696476,1.1575332260198277,0.81481170840415551,0.33726090467716074,13.397431129960561,0.4084358763241393,-19.086736713998903
6.8851310416564218,15.016716909661357,0.64739593530843997,0.45637058353169824,19.966822736692478,1.1920788695767477,1.241241065343742,0.77197514532093958,0.41766534838846048,15.014915407646424,0.39488306726962186,-14.912037760880118
7.5840289259225155,14.976939495114555,0.63862285366977189,0.53660340067215584,21.006221436375235,1.2072785699184456,1.316882317672009,0.76957153792755906,0.099849703941014792,17.496148240760238,0.39094343739854093,-17.797907142575241
6.7867677764948215,15.651757520930811,0.68209802171486777,0.60902200967409892,20.672439581811325,1.3045246943392279,1.2576457321668588,0.75294416530698349,0.4116304023331121,12.856647491222166,0.28996581365345631,-21.014379420706696
7.0838253188739344,15.4319744422629,0.6798796278558038,0.59494341948666096,21.426813549282709,1.2528825889632509,1.1314773612085298,0.82964222799967213,0.45436501656859829,14.900959387212358,0.29393651461518333,-9.1782208016010927
6.1076951411813427,15.165581059449222,0.69692574091173209,0.4125981427419908,19.884030939226786,1.1484260402927309,1.2110857142551779,0.81473726785016087,0.16453545924612967,16.68345472760841,0.29323030926162957,-30.851460843474591
5.8704607564004272,13.413057066895396,0.6475998030384883,0.41796673232831588,19.441690480833763,1.3921883842443845,1.3845516818810233,0.77226899656702841,0.34095849624254043,19.906886843732085,0.31100439295882903,-37.825407661781838
7.7132648442416292,15.743885795115643,0.69958545005338502,0.58422612790165818,18.197293469909891,1.102722928279573,1.3338005909801678,0.79682591132783687,0.48320783331403505,18.593289794267843,0.29916063151881567,-10.645173942533226
6.1162800848208905,14.490079262140618,0.65036022860414688,0.45004532217901982,19.401579960341877,1.184006151277867,1.1256774653603323,0.80560694605728078,0.16094409306799773,18.293416512147346,0.34659008600246394,-51.649872621067779
7.2438812296248862,14.028805525502719,0.70614041392658122,0.55650539888022676,17.818358053140667,1.1740659310603125,1.1671215466104377,0.7885409395145645,0.26886378993621296,18.99833680708911,0.36297615519480209,-32.756132542885396
5.9918789115084454,13.889666254042154,0.64895486554047299,0.6309151152550404,19.766747366602253,1.3555141664456887,1.2080935197823566,0.80479171927249626,0.13171318838631146,13.412844442364348,0.31339942564275208,-28.333420955802044
7.3685728281737823,14.260819127478081,0.63490891664936311,0.57163127681143289,17.905844448209407,1.3747949455736732,1.1088515288794973,0.77716597922732145,0.097574300955400359,20.697091258168221,0.39969197700210235,-14.954785128979729
7.2279199846342896,13.730991560441153,0.60344468229643666,0.47664894702911265,19.362252783693826,1.1325849859704464,1.3280973467500408,0.8177328082528752,0.11812975689493074,14.571038232844167,0.39085472699519824,-2.4074881881311612
6.3545296820732489,13.825174244723769,0.61504326774384777,0.41737087104466758,20.306691332393044,1.3342173797699513,1.2970834879951916,0.78029399262594135,0.11326009689759939,19.617849565231932,0.29501299949879634,-33.608700853209712
7.0795405527462547,15.558424577777082,0.63487334904044423,0.46266076094823561,17.523423794400291,1.3136891359641774,1.3120471853283353,0.77766679643835757,0.12205692593410471,21.198146596488648,0.40114302789258904,-7.2962878074070687
6.9511270514420005,13.700635889772624,0.61864833857732926,0.58434605908320769,19.290039614993709,1.3550987087013495,1.1739580060232835,0.80840640248267159,0.3954838093985209,13.87742049945334,0.38522791274960055,-33.913501380566821
6.4593969052498652,13.949059211811973,0.64884208337151283,0.53781343499798129,18.485542180741849,1.3941752834468393,1.1784565901824053,0.78775071296146804,0.051664265302963287,15.772497674084413,0.38531191823924765,-50.91343129429044
