5.0680157871584459,13.569962583825019,0.92217545167582604,0.30112147547636453,18.488723408661677,1.3775245184163039,1.270181682066321,0.79551554431825011,0.11002088229299255,18.97537220969425,0.30618653386892614,-15.528128802354892
5.5741042387579443,13.460991313630368,0.87129720904600516,0.61913696283358144,22.27742287839823,1.2558103576644373,1.2291235744556908,0.76623796735138672,0.087678434622149248,13.671132422038783,0.39199178498696396,-51.949293378534541
5.0098110806171237,13.504903452911087,0.95126431879242124,0.26884509054385536,17.039997339321094,1.3632785932823817,1.2299752075892907,0.76944490756476913,0.18371054249942242,17.961062895816937,0.38396661079176553,-44.604840110875905
4.7541046370440112,13.46252229503575,0.83236383418239535,0.47052043209757821,17.607455736967964,1.3819323823656224,1.1098610562567011,0.82211399200062529,0.037913647224570565,15.257308366269749,0.2733258900714311,-22.709583621641308
5.2346634255034212,13.961638721225782,0.78589436701153947,0.35035847702724682,21.916057079750281,1.3535829534115931,1.3554090573953428,0.78248424550815299,0.45503748790748699,21.805678752906438,0.39364958325925437,-35.551882228478398
5.5993674899608283,13.874341171812324,0.72900276632437588,0.40291428181888378,22.521982148298449,1.2253140370914393,1.38677346219645,0.77085176454316273,0.42125506162395615,16.128578969283936,0.33402109635064126,-30.048608063733795
4.8311353497839757,13.69538366703255,0.69770951545541016,0.31706812039534105,20.932367922288019,1.1692313534570935,1.3417326009794146,0.78470639099282202,0.38338763448026375,14.987886238767727,0.28666565246423981,-3.018499139191583
5.2105756134978858,13.729324256540506,0.8748432245747082,0.45099016256819191,17.695164088903905,1.3577874401566512,1.1871126593439014,0.75980595728780342,0.45098636267421721,16.108121129742447,0.40870018310394046,-29.279979475267115
4.9071931491691556,13.813402511599625,0.78295622715645996,0.39091474852425573,23.05369304148654,1.1061444056774512,1.2062105850519163,0.79375654456945255,0.24916164827006612,21.349216116263374,0.40513845660387904,-54.767936764856252
5.0885235940465083,13.90363986249657,0.92861217672092999,0.48066390978213192,20.914099329367637,1.3876404128276942,1.2103401082209104,0.77754785831345519,0.037147612504758058,13.462123123644455,0.34311442612263754,-15.699005808139873
4.9169365614757456,13.579133610374374,0.60897151997052434,0.34144028857511916,22.219046638958282,1.1382051083449691,1.1661266684312286,0.8195507817440999,0.14283848646846892,15.226460401015135,0.32969138311554608,-54.12071541153886
5.6115834115730827,13.451387169576876,0.8003283511149093,0.26671816381828023,21.129216373776373,1.3235449656053748,1.3545677629988331,0.79789549084822065,0.18863199963574087,20.335439668275058,0.40016706706856264,-0.42370003089981623
4.5383086187162061,13.561639125016624,0.76828720798925643,0.47730816602971632,19.488181431890318,1.3765587029062565,1.3833455939465875,0.75565034260848207,0.25984202368458659,20.7105353140741,0.31231603767978844,-46.380272695336629
5.185149225647427,13.699939992858958,0.93739806763932532,0.56604901213798875,22.433446346216893,1.1079931297912957,1.2736181109110634,0.80666044772065837,0.13614946046040133,21.513437893562767,0.35597770759550584,-28.929511263058348
4.6839717136161934,13.805278126426767,0.99118774526801845,0.60140847380331497,22.534604750443108,1.2375083993055223,1.1166533509837122,0.76088241661762324,0.10382910867493239,20.204065721557726,0.28836955592763858,-51.762560797622378
5.5649169903936073,13.810842318013677,0.80515723952269347,0.46452922295240517,23.776933660290496,1.244243548721419,1.3245061616337022,0.75006261839163701,0.1449587348482349,18.022525735226154,0.40226537896956088,-25.029818219015958
5.6136716222424186,13.889712092991722,0.8468680379828617,0.29468866045114761,19.665568095471468,1.1818596893538593,1.2923296558905872,0.75941562960387665,0.32749299192936909,11.922675113627083,0.2788615952756483,-49.644219810631206
4.9311617839926676,13.718089848279135,0.64184627460680543,0.56148703598699035,24.12545326684717,1.1234750485194671,1.1419190770621053,0.80069004804833521,0.35836401790596578,16.160824488650679,0.29171682147006261,-52.335581478129022
5.4911822985041052,13.819321730938627,0.60229840085540487,0.38933463638082555,21.014039222374532,1.128617462960207,1.3265621062338115,0.77220736043697324,0.37077516798146409,17.489723160711051,0.29136574233219892,-42.870567614246809
5.1022201967464031,13.646698336762901,0.72806434067082393,0.47585553121479685,19.543725201190277,1.3886976065146461,1.3589741018846535,0.78661571869537128,0.31142829595618055,16.566776045461602,0.37229753450825809,-40.216945692782687
4.7125446617036308,13.322756464044277,0.67384659479634035,0.29188429680311823,18.157109039704608,1.3421005810198883,1.2207850275906196,0.82095677084724494,0.034855782984445818,19.558907905474431,0.32575825498269267,-43.060128067246296
4.7420574299291047,13.907526385865435,0.79451821566652847,0.46647493408050111,22.473575709494501,1.2192885467704464,1.2264841574907008,0.77207473670511639,0.26650995056340898,16.559331079119012,0.38816526454565975,-31.72230310190842
5.6652555435689331,13.93176858510512,0.77915410062755974,0.25028009378431859,21.113542625539552,1.2633560708054776,1.2712764075005236,0.80924381750205232,0.42877113182956761,20.898145195308761,0.3489472396900189,-29.193261040232699
5.0248303055647261,13.946338897879007,0.66657985263895625,0.54253802583917499,23.351107348683495,1.194590901248,1.2791233222869536,0.77256552083351537,0.16495951299195277,21.760411870052678,0.39974662392785953,-5.0882227825439088
5.3862393446624521,13.710174627191781,0.71824258366322125,0.45693527749174334,22.011034040000702,1.3505194064139143,1.3764433654791333,0.75651866972157222,0.22636895390210951,14.617466492511841,0.33346201764116334,-38.11333667848595
4.7577084387383577,13.73663720108082,0.95338053942473167,0.50075901508230536,19.15360058277205,1.3378472031276327,1.2415694855636694,0.78977641926669728,0.2711386831558007,19.355529260209281,0.29640196085781245,-5.2546958150487981
5.091444982507813,13.543058489218078,0.68460412628707479,0.63543005143160602,19.170560711007759,1.39201366216981,1.3660231447951869,0.77878868650671218,0.1366889612060769,14.608012524694448,0.37341669646712272,-17.370640024973149
5.1604422518240014,13.502233246249672,0.66332067324586363,0.50979015735756916,16.990621650337065,1.1808460017796436,1.3353593657522973,0.76824430570424618,0.40623683960205337,12.201582257709271,0.36834120918603319,-33.022812137627625
5.2984200529246106,13.432442132522503,0.82257653697508792,0.55531199517297658,20.888306949901789,1.3340285508072227,1.1537347290380313,0.80913043791366535,0.40484497610517184,15.717993598736854,0.34177020623620868,-36.098045258648789
4.8182915447843611,13.359815591139993,0.62963556078204552,0.28942720760053325,18.873678871563609,1.2113424635162042,1.1261597438250499,0.78457066024751687,0.34913502949215935,15.084148843958776,0.30393676971276928,-27.1863299661577
5.3461036950022454,13.711557822670073,0.839165585212028,0.41500759904068196,18.374777223954993,1.320353182673129,1.3114651631797152,0.81627590872902811,0.1796274561524116,17.966439435374095,0.28310497928122336,-31.502216964566326
5.0349801388039817,13.485424277920595,0.60480802770278785,0.48991179577384336,23.840170438070992,1.1530479182044495,1.1508026209582274,0.82024613462219631,0.24178673916883589,21.848083207830591,0.36782208863809313,-14.998098131138292
5.0519934267569493,13.49939388753574,0.7738014946420817,0.57010323274049068,23.609069595465662,1.3609585257459433,1.1693370943422605,0.79532311961400082,0.12228070919093387,16.119770684917818,0.27664325171013021,-49.99750424469935
5.1872872733711324,13.672343272155453,0.87417742621955863,0.35431629306542672,22.397793918655815,1.2174312786999197,1.2233046589787233,0.82458517641021056,0.12253312223519353,17.319580871480706,0.32482104835454351,-54.040166600293681
5.1475083178441512,13.509195021505525,0.80733588319414684,0.52850159719779011,22.186489009169016,1.2064640411398355,1.3626393309454079,0.77832502159676309,0.2832413553696711,16.902352050964815,0.38664244661720709,-18.283478058069534
5.1405864760334232,13.844506026042188,0.95679668619809344,0.25376341919487616,20.812777104552211,1.3287552408954288,1.1020979476983408,0.80353183104879577,0.43926679477998121,20.667385166971513,0.32010407361287774,-19.402695867688038
4.6990774236900368,13.89397761140069,0.74517043011497242,0.5901851806331796,20.875660949961826,1.2653127147325212,1.3570073905683273,0.77650808709391717,0.41681135223862015,12.455004466533886,0.33328013892315234,-42.608015132515931
5.2895601102634684,13.60355610194466,0.97670768086931936,0.31563327781244577,16.415380813324802,1.2364369017224157,1.2223626642755037,0.77749819139092757,0.055812786783701739,14.101083388632894,0.38382168995013272,-18.6266083220304
4.7938788960085388,13.440548536552845,0.75608652067533511,0.48435546345123948,21.249240510485322,1.3070343658131707,1.2652930479676294,0.75632707254191489,0.43128223477348226,19.699753784020785,0.29339622941740812,-10.990759670726348
5.3535838391688371,13.303227084536621,0.69921796680455839,0.28565143890836991,23.573092455206016,1.3732244166241092,1.2518600845672112,0.79420840373404922,0.20846703479452908,17.420987925964504,0.30769320515348275,-13.378687747432252
4.7473332596300724,13.873619153255348,0.90045645734226132,0.41917544665803286,18.764223929724679,1.2274334280083248,1.3956658604424552,0.82463803168507421,0.10870459124670302,16.013596081204646,0.39177785203324833,-22.86822372092572
4.5278838717027092,13.775141410158323,0.91626675781805178,0.37233680572723626,18.605777834838449,1.3926508067845056,1.3761746877208454,0.7807419292370904,0.25008874073919041,13.335848558683347,0.38700089649749153,-13.812267727157696
4.6520185997328865,13.925189885034932,0.62025256081034574,0.39042860110946298,20.600813484605268,1.1981987606818869,1.3697312611705734,0.79115192647568577,0.088397061279142722,21.774715352467108,0.3812621983010801,-55.980645799098227
5.4891034059990931,14.002982300882662,0.965615582101085,0.33085663663648623,19.368539158292592,1.381182620799827,1.3964539972846777,0.80478464291140661,0.49744589551494628,15.052069941507419,0.40319670348037584,-28.783102546783095
4.7537661751050431,13.417987302300272,0.90141666862617242,0.35101750869504517,22.692206891297385,1.3740937281566707,1.1366744286293435,0.82971226301013168,0.49377840610573692,20.002475053450819,0.34990901891351123,-48.36720459010759
5.105610573791898,13.743972261807587,0.71016960460391954,0.60456340241558892,22.035683711182234,1.2434815070949186,1.2140165481047502,0.81316646150511807,0.13310793855126188,13.348893941586525,0.28076494242137962,-39.211307604630207
5.3256724067331884,13.33087736102163,1.0175832183771021,0.48579798983428235,17.022339227187647,1.2392383258709214,1.2612994540618185,0.79654391091808607,0.29184963018138715,19.432759253785751,0.32604837785367158,-10.278569839765822
5.2637319783201786,13.447699177635037,1.0089937636475002,0.42366796434517562,20.0236450325439,1.3490269375610227,1.1478345715594411,0.82176227306839078,0.28528945040592424,20.890174940056287,0.28087554770430262,-21.633758175282964
4.7819630943244009,13.785610812675934,0.70960405634097767,0.55742608179733222,21.273583208449779,1.1387107513421133,1.3800368135917584,0.76015375672110552,0.30636542711033266,15.794711487894814,0.31316791109142145,-9.721626338783949
5.5129439208028597,13.340645760926343,0.60030032511459785,0.54886009462568519,18.430087407402461,1.3296675576459611,1.3512886404495061,0.81805273153684332,0.46822594566419284,21.812411982949858,0.28404445901311781,-14.98094376179592
5.5887988701265314,13.602940555594639,0.67610849409422769,0.63852958175967034,16.164224904259211,1.3117899965697286,1.1518431187275668,0.77487068800266889,0.27324734261888911,17.174287936034059,0.28524067138136205,-56.177374708990214
5.6884422470386546,13.96541037850716,0.81420649387188571,0.48227896098898726,18.184572928985311,1.1888284478115598,1.2749604586667587,0.77127663390942691,0.26159317062322268,16.858452587400521,0.4060191201494544,-36.927206537721005
4.5302048030232758,13.344646670363515,0.90358391044651643,0.63594968566542298,19.385195115717135,1.186642739779878,1.3522351573147431,0.78163769497066538,0.11862435221691082,19.604479417463416,0.39024367942144467,-31.488834909057136
5.5080926192972797,13.81138542342859,0.65879568135201028,0.46932874172126821,19.252216787895311,1.3175236795307275,1.2511831086485787,0.8181898561568749,0.23315623168649371,13.883179893480126,0.4010830476949544,-4.2066367439404715
5.1847573635057387,13.485006460131409,1.0061948405690131,0.55970948074929727,23.210924190573213,1.2552377463181248,1.2007277970381869,0.75086355169551156,0.21021921490727941,15.109981224914772,0.35561824668671799,-28.75385613067499
5.2975899549622048,13.372229533517579,0.75774420594978542,0.253262006516209,19.980171529027778,1.1596270655877075,1.1512801390846636,0.77138497518989757,0.033507445537935734,21.043381488850674,0.33707973880323977,-46.522974620381504
5.1384572174440857,13.735440100907823,0.84523219977876063,0.47139826881976343,17.031073662193148,1.279782016721372,1.2618083057816543,0.80357394293720186,0.18381189583902049,14.678017708518253,0.31485729611754282,-3.8138947298953454
5.6027354595732248,13.946048702394785,0.91593982783802419,0.48624111313433227,18.920985596658731,1.2267193766387254,1.1664708220251931,0.80379593855104747,0.38888587895198223,17.260771549665293,0.28109004066893195,-32.846485039163333
5.5335524453057365,13.32384892771999,0.81710199247883963,0.25221701273901648,23.197593808319759,1.2267613325356479,1.322476937161889,0.7856937157024948,0.16559505649267825,17.083489481928218,0.38734685899945764,-4.0182538659459652
4.8148858582475986,13.761660853980977,0.77161020893695087,0.52113288964504667,17.812390764874973,1.286031882020028,1.1407809881872806,0.77364949300032404,0.38978463096274302,15.753081299880352,0.2702215677971353,-38.594200120689109
