4.8290848661453332,19.765952616092516,0.79408584622709333,0.32425085397246367,22.212083980789711,1.255425005341229,1.3215132706650214,0.76615170283092715,0.0015818867001428814,19.887876103578364,0.37629160645304149,-47.149296488461665
5.4289549800019152,18.164138811932649,0.96087694040523186,0.36262673027066678,16.198637012710588,1.3908029724270432,1.2203995979276567,0.7684816254919703,0.31022088801427772,17.851891924132058,0.38079565228117845,-51.522183340197991
2.2968847423194454,15.79647472787056,0.87115658321340139,0.48419392203134026,18.735950352265963,1.1768134883165047,1.3786765692881597,0.79413846571360835,0.35894697366268019,13.534362677016563,0.37455048611965625,-54.322461272004894
4.3437345201801874,14.918027339856863,0.93106998610961811,0.26036317904950146,16.883727775087287,1.1886687112197174,1.277489721875215,0.79233714092516894,0.4730475193105973,16.982937787766822,0.2763325124899062,-52.569428357638159
5.3240437515537575,17.770635623527433,0.68827210704825725,0.39991953414091608,22.68350607736274,1.1710692400636897,1.1278629175671577,0.76958926640304692,0.4928275579473666,14.673320942391744,0.36400722352104492,-13.695392999446007
3.7359270692035986,17.155308301827048,0.919849084150416,0.28787851755175792,21.640269164598216,1.1634989579155941,1.209864664636908,0.7983404270157477,0.046949690670476982,16.201580465037271,0.35688999915939301,-22.772077536268675
5.0466628647273009,14.4973357691582,1.0273283559573809,0.60768945623446147,18.1732064412246,1.1793298834793107,1.3132629783525513,0.80813083855813006,0.37547705983396867,17.361279479687607,0.39897629776209287,-45.317316707606764
2.8999210575907219,16.209630048644676,0.70842418165335164,0.46438532959480017,21.994478695610006,1.1219667575199126,1.29279912128765,0.82392638201540014,0.1632315342810666,14.071013437558209,0.36358666531775397,-3.6966093200869778
5.4754881795056836,14.584205142063812,0.64440559982687162,0.57619867207053843,20.643503888954054,1.3089708517185226,1.215044227025408,0.80698912542104251,0.33767496630028182,20.987952350729685,0.28092016681634119,-23.847129890255452
3.2478852225628945,13.464879142767023,0.89874348959699502,0.49031180627882376,17.056190251096101,1.1666314221532887,1.311358384991238,0.78873939375139146,0.29150454763709072,13.708595681446939,0.39638658722663833,-37.478771752829473
3.408028537777958,16.945176161737393,0.74136540717722965,0.62770992346434151,22.744025084698162,1.3958562578318268,1.37945131689561,0.81975896942143567,0.1484367812864035,21.808896426933394,0.33433893865893111,-54.287105175508003
2.8406349760337792,15.706631390869491,1.0027419439398833,0.32356839201875987,21.421941742346668,1.3792616145360597,1.2709681177438763,0.82774788695918011,0.23709670776356478,19.005359538253266,0.37114812327129298,-37.892795774879353
3.6953289404085599,16.721015486876492,0.70291435191401896,0.44083459614132092,22.053000250820482,1.2478027156001599,1.163735767540294,0.79809057454730048,0.48073553738342373,18.908718522116793,0.36028369500172674,-39.853288614294215
5.6058151812320869,20.22424543762564,0.78436879622462885,0.62931238640252729,22.703576747986013,1.3495006871791846,1.1190192715022858,0.80131703392772791,0.364379086347285,20.92896178250847,0.36916225625293086,-11.317799283828258
3.1241691366598916,19.122937914526709,0.98876450482671174,0.52846417373837806,21.494931123864994,1.2795766660452483,1.1749970809078589,0.80072942279828396,0.16882734755643841,12.132255580195661,0.29189495582718988,-41.743936390576977
2.7346867906115455,14.70360444451371,0.66832699324458511,0.46828102201475591,16.832386247899812,1.3558785295408353,1.3207840774527728,0.82740642133986531,0.24261634892598888,13.803429295866072,0.33629593803093305,-46.94890530209284
5.6102418723837228,14.637459166603003,0.78004605517343217,0.29517627002711794,16.970606355084271,1.2210972815510399,1.2502164056696459,0.82683643119814132,0.41390702286165842,21.073169053707069,0.40170978706691762,-32.16991943790125
4.0616523778058138,19.637464471452763,0.99276546462951099,0.38043484066828992,17.916895984503778,1.1166261302769167,1.2077895586061254,0.78910939463031504,0.05533414877204787,18.431722232652017,0.3556344555817732,-13.752725772200392
3.7413853795158145,17.077158188654582,0.66917410398660415,0.45133401835791492,21.977747224555731,1.3393141563685607,1.1856826182784728,0.81766556720253214,0.33441023322405405,12.345595484355423,0.28104294354096432,-18.953735428757547
3.7621713929689946,18.393000506356,0.70000208701464217,0.36997228918432856,20.140675019256111,1.158581264947498,1.201343524531242,0.76270433008237237,0.0094052733494915282,14.198873126918508,0.33761912520507237,-31.682411904381691
5.630630106546179,15.591782806656987,0.80591456558364793,0.54030762015316025,20.966655274806726,1.2266894999774098,1.345549922245308,0.7664599451635018,0.32278019841135369,14.368994210011692,0.39564417423832532,-53.017859985613264
3.8985372373878215,16.855141285003775,0.74589401654775367,0.33163516595986942,18.224812534871607,1.333762643199724,1.3431599541284325,0.79935111405526493,0.4179809755345803,21.104849802192867,0.40485919781415547,-6.4700269320869594
5.6629686313932961,18.838683387467256,0.67654993382440853,0.35904504504378121,20.235393280884814,1.352359641728303,1.1475004519129754,0.79700329141878778,0.43342461348019945,18.968842601027571,0.27166983817828433,-37.009413186553566
5.6736250389454064,19.559361770858459,0.78909060402055897,0.53117627204804874,19.570102178017073,1.175511480804394,1.3045967873179669,0.82428264290790265,0.075774031464331551,19.491588589951053,0.34326398988537798,-48.381295573422555
2.7122182257866445,13.825198571225211,0.62718591833521797,0.3863344799812154,20.448186033188371,1.399149534094509,1.3204458828133114,0.82419153380565491,0.46029223141717168,16.509806929926921,0.36195843062393052,-3.9224685660496945
2.6597183151346537,14.926311864153433,0.6552599894731681,0.31051977646367102,18.776182937834299,1.2558311037809962,1.2292367115918643,0.82853715339081291,0.071028105577526382,15.731636884884626,0.30447409004956277,-51.326886172703027
3.6117087563119599,19.88971573557679,0.60032354951112576,0.34768687718554808,19.954761044686848,1.139428087968211,1.2104740871519553,0.7949503511547199,0.4634862708110899,20.293088223355763,0.37025653696285765,-33.132747540046729
5.3648464664215574,15.449988572059862,1.0110502627149374,0.59430583721028285,22.901744447574778,1.3439501976894037,1.3062281856158504,0.80892150510500194,0.066047557011049529,18.055574372659891,0.39473502038623054,-19.880772199445161
2.404758823076421,17.521007126001393,0.9124676394417458,0.33439534578105506,16.252648452096764,1.3099756024581868,1.2628954877578111,0.80345603522781583,0.39924754240080707,13.078603518237273,0.40564063887266488,-29.494808468169644
5.1126832395274988,17.745875930193751,0.77327638979160518,0.53643442858679258,16.481673062471177,1.1674907093199336,1.1926713739231314,0.82376464718715092,0.348719840167171,21.271170695996346,0.27982519589412935,-17.510952453320947
5.5126815964022153,15.715234123899215,0.69983900479194883,0.37815463712294883,21.72268875627411,1.344023564522514,1.3214786227628363,0.77808663599360894,0.28365485469948737,16.581111272905432,0.28624508713869762,-53.862096714630127
2.1044211889362323,17.930111223342266,0.81282196652727068,0.27898270733988328,16.507096617758986,1.323703357733248,1.295358664698381,0.81914362645911987,0.25493405989889928,18.611447169665972,0.30263357525218315,-9.728180838939835
5.2863847807343731,18.227524614724125,0.87341597129427795,0.60133022006767423,18.108306085838024,1.174844491523749,1.1109715021841911,0.76252098553861714,0.0044211642186965574,18.800650324648373,0.31662913181511654,-30.247861314911443
4.3443634251691661,15.897531765280153,0.99217244601146748,0.56372701059861496,21.766171013727789,1.2996250948921537,1.2945721152531551,0.76357503419559514,0.2456258247556713,20.143274562865848,0.35877481047601212,-47.460330883909386
5.436005027038215,19.059371142776833,0.9622734820268366,0.61389301307016941,22.65685118359265,1.2601989253242944,1.184465459068986,0.76975556223832464,0.14923425309891211,15.517894851462756,0.39712474459444069,-1.796508130281488
2.7158001336723769,14.200606465312392,0.98401849433554922,0.31044233967568008,16.379663141982139,1.351263418135533,1.3206265372670256,0.82643789584633776,0.0055562958640775709,18.643692168911258,0.34067217109868753,-6.8312367062250487
2.3329332483725289,17.392140442572092,0.84548162469776855,0.43543053917462049,17.346207335221262,1.1789597758949093,1.2916746604819522,0.82051033029375109,0.095945641175256016,17.169388688698231,0.32183615650531849,-32.838876781224613
5.1422662574653906,19.128140060388773,0.67003422932646595,0.52498185292044863,21.697159293158176,1.3455966627368083,1.352871110988227,0.80284102078590081,0.083947027453259868,17.519234464863118,0.35030622515146248,-54.650084685651919
4.8941424486312224,15.240533575344013,0.71357750143478071,0.422444516873411,23.781063845738636,1.1689883607128868,1.3076172939772928,0.82064225584559958,0.025369828398843528,21.497047312102811,0.3147688333710677,-50.716047288840244
4.0466467390669463,15.559688411464942,0.85629206888311638,0.46155879987257364,23.331864578605842,1.1874496892997377,1.1185753014370838,0.79675888550587926,0.35564386309760404,18.109283413227068,0.30890075669044614,-40.209724178111117
3.7546806887119182,13.598604282216261,1.0204829808722677,0.32580509317332612,17.18637897325322,1.1800570807160431,1.2358312565582084,0.78766073608052167,0.30828103922904609,12.601888952966876,0.4036214807099156,-21.918101923030505
3.0503711849510418,14.409994852958967,0.77284158586792484,0.49942462558382805,23.110684657888534,1.339600800693945,1.1413319664902761,0.75492503638960184,0.24436699749300611,16.060349811347351,0.37310602343639215,-3.8767889379560074
3.7169064467344577,15.27119979672581,0.89318573443483529,0.30758758483150361,19.491881283491789,1.3779680917410242,1.3565365485808873,0.80925358999522012,0.38571178080488572,13.507977041840633,0.39448059404094193,-32.112205354842246
2.7981051499941287,18.517918835215454,0.6707362779862005,0.56953807661036371,22.330570184169282,1.2577279687242804,1.1973416236397174,0.78600431785438774,0.21698826915081568,12.973925220830829,0.38624615267862095,-12.865436016398739
5.2763977694256763,20.388525739872506,0.9257206013503374,0.27037599724151329,18.228292329952229,1.3596590535001385,1.1402806336568727,0.80837048249820143,0.24653654848253778,20.090501404916573,0.38465081504187104,-52.523554643392679
3.6006352396766159,16.632390703866992,0.89735562975396643,0.2698459538532616,22.174822409105541,1.1699005754456848,1.1893243883368914,0.76667085717036076,0.25003817155057451,12.923360513368358,0.35859814273437712,-20.692714960342173
2.5119759392299876,19.076889218581815,1.0169005381610945,0.61241723579559371,21.560063030563157,1.2098996977717911,1.1383243497788045,0.78906057219031889,0.033396033530148646,21.558084538326391,0.3953637390371183,-2.0744871235360236
3.7067333626813546,13.56021541409317,0.65352468683937415,0.57038285386393017,20.737285941661852,1.1758988351071358,1.1685323385044564,0.82559416549325926,0.34321564371824498,18.819554372626129,0.32045789949195902,-18.77921976504755
2.9088613161938701,16.268003743713251,0.7388448620719591,0.34289055366711318,23.036599477797221,1.2378446612409133,1.2821417358793221,0.80168817359488909,0.45499062019985564,16.735455669416233,0.30383457281807696,-4.7186301499163363
3.9809092623611684,18.439702876481309,0.67406721153472926,0.60480544878214759,21.033777000562548,1.3575408454186138,1.3652609793753243,0.75815406465461543,0.20324297786011947,20.376878750099074,0.35937349957324338,-55.764275415809244
5.0295972028638118,17.603671761380234,0.61674292465615976,0.48363280516140339,20.307162266662921,1.2208991175355834,1.1523039680839002,0.77501987389813898,0.16550132868340461,17.067188474534376,0.28966399365101125,-13.624780760532289
2.6992685625713877,13.436033996071545,0.9931918117077938,0.34975559624324293,21.037901563935268,1.1307807290072538,1.1631176019864131,0.79524737813478685,0.096918360026662195,16.352323592962776,0.35199285983825762,-4.2275728921942886
5.6757959297316631,18.960511951263584,0.91288287573469162,0.40809527903867304,19.992060920811689,1.2053505965447933,1.3247868857583032,0.78159558827084863,0.29594906740461602,12.318765435031786,0.3448791376103757,-21.696814815799932
4.2991550929276841,16.085395474136018,0.95443606240514878,0.44555763297779882,21.892433670484056,1.1560765403059423,1.3817313585214557,0.80247777942325171,0.38636310272580265,13.911875171142453,0.30114104784625828,-1.037006734164315
2.2568017662596045,17.853801382889046,0.63888093804510659,0.28076852688210219,21.460508733266611,1.1014212853808079,1.262209396187306,0.77602244622733119,0.4014136742721931,14.761759839849603,0.35203118624440743,-43.764869723016901
2.9048086027970497,17.675205788201446,0.87069878382774246,0.25944582127211679,22.672229928436384,1.2482070943119326,1.3728722213062161,0.82234631727068819,0.22256376515630885,19.943276625339379,0.28984372276082621,-28.32980650026472
4.8183541163935946,20.598101949942222,0.73083033511485329,0.30844073860763321,20.216707622059516,1.2189759594641718,1.2176158341437151,0.78219930367809365,0.32149494414198482,16.424721015183692,0.27676160570565023,-24.865629050237889
2.9300840166522195,18.850696112094241,0.70705029706367695,0.42125765289192574,19.212798482497572,1.2490349785038397,1.1618116177621733,0.8196126896681345,0.079405339380635306,15.818241138819682,0.38859719623493738,-15.641366640873827
4.1751430446823985,14.687960964526759,0.91586943013875577,0.45376733859342638,17.514607909000578,1.3032513679456494,1.2217613720489739,0.77283447990684828,0.19193084361827609,13.114510857396077,0.3361555199561358,-44.983293100518217
2.7077253231510974,15.345195968364752,0.93643607390705963,0.55514645380605154,20.422961364484582,1.353147159551072,1.2766813538174286,0.82164164381596583,0.089645440864891721,14.598576637461418,0.27583186447534358,-2.6460253214733314
