7.0354650947559918,16.546842585126807,0.58023277582912747,0.39486350758575051,20.531317757862062,1.1021029291728537,1.2512213075323149,0.80411688303407891,0.31271914696646613,12.083202462321276,0.36064353967815688,-14.20206829357808
7.7649557134869145,17.754927296661918,0.58393499295371332,0.40537616501237578,20.567343678190696,1.1532099950938568,1.2446707078512946,0.75292533501155867,0.18805563324282659,21.776793608047569,0.33990726203474542,-39.660644403626122
7.9797727668636487,17.32965461216196,0.58056259680862432,0.48342041274899678,19.614872852794154,1.3537769248034026,1.1305488289215488,0.77970554434603412,0.26564905079775891,20.474064209795642,0.33879270900360581,-53.687260462791286
9.2525802060196014,14.243068612089472,0.58915520529292842,0.41092343134598147,21.377096757077656,1.2349016081882538,1.3769300327150473,0.78787122137090826,0.2439006649292878,15.208220439989891,0.28714571750229867,-35.025698054125066
7.7534225941987049,13.760218288276812,0.58907026075006375,0.52300255872346835,20.816926695448196,1.1975348316983065,1.3180367613790005,0.76419845774665707,0.36138817592833217,17.322660876572026,0.29518106806393218,-8.4173795808334404
6.4932734499275995,18.066673472366123,0.58260029191005325,0.58430973879984216,19.640731933928613,1.1297670200507617,1.2495572645513207,0.77572379161764859,0.33677926160595428,14.445159809157499,0.34433328590708079,-36.423506555327123
5.9676758761158624,13.027355857996998,0.5818986555535931,0.42897560851374261,21.428929400716932,1.3460638718793188,1.3487978541884995,0.75364190130087361,0.28968635433373202,15.286879343827145,0.28226601203679158,-38.637331950648601
6.8615359571650822,15.167358005482548,0.58439604262475742,0.57692419155239549,21.399544669027804,1.1399689732224696,1.2423803927914896,0.75673337244667671,0.38440091127150944,16.960826393581151,0.40118635564811045,-4.5963153038150182
5.9356087762406409,15.940077590049073,0.58064456173841128,0.55379213317063436,16.422845633544853,1.3987952490200439,1.265328807056473,0.76797734964373143,0.40036447918589574,22.037910768325617,0.37857426174304798,-36.854662595557308
9.3756018466255853,12.654357961816729,0.58662880090400527,0.59462525418580414,22.701000159672972,1.2936547254444861,1.2419724993082739,0.82481952443914364,0.49236391253212758,13.464192477277308,0.38519573144461711,-5.7208865161472175
5.7477625319516727,16.216282817974346,0.58972018703114637,0.48577861315387971,20.78835669416851,1.2176119248930601,1.1725540207728258,0.75766283902422094,0.35049238025387947,18.733846989769944,0.33637762160837625,-26.917076343123615
8.9203686101974888,17.726357425655237,0.58058694354711504,0.43482378456865339,17.701017141413242,1.2622053251931884,1.3740032148144636,0.80064505907621253,0.21963511989668894,14.393121702865535,0.35196474563710689,-8.7306745212272148
6.6520083695183727,18.445569998403208,0.58599398247613343,0.4606265980074975,24.057867132185148,1.2225160348674073,1.107768948611574,0.77512897501230726,0.26955824661461325,19.665267139696127,0.39119753728054674,-47.069731438346821
9.8535357017558791,14.723762352916618,0.58887042165117787,0.49025920892680502,19.798241886909906,1.1460258251479276,1.3103026649383218,0.82259544083718406,0.039651569266281578,20.566989970437731,0.32872565148483163,-24.184972061545139
9.8932063709708977,18.136996123315075,0.58543606475346999,0.52743875503690985,23.304322718418177,1.2116600314202541,1.2893673466762863,0.79346901247034474,0.49715332605808699,12.729404188081899,0.34572665997966695,-22.10304270935999
6.4732052138252056,15.011057645096125,0.58255133500006984,0.60175904061736019,19.44346275912962,1.2874129178060922,1.2213047549122023,0.75751334756742517,0.031065143946768365,19.27882812782854,0.37464023959846215,-21.790996184201418
9.8068080929788675,14.16438823781448,0.58707324866421684,0.54168201877271938,20.624489859618258,1.2581505615040525,1.1375288577320606,0.80180294958734877,0.49887300865411832,18.373154027808287,0.35516660919075893,-22.644981233473899
6.7611527490390078,15.129165252502027,0.58117432441799977,0.43102308458687322,24.134062702462558,1.1922415949867413,1.1795660529128544,0.75349728997289922,0.40201145352088608,15.346740101502304,0.35746966685065562,-14.881207608933686
6.3540852271212209,15.159269916225394,0.58884376197242227,0.42075400911658883,22.525430858532594,1.1748709898637861,1.1444929904055621,0.82273264895469223,0.45477853297450599,12.241814697663711,0.3549819380901601,-3.0250450994764364
9.4216872458035077,15.746601044711779,0.58827429683827959,0.51279836379748811,18.289209114223606,1.3555066381439853,1.2949220549669183,0.81949879265576553,0.2792314626384606,13.64321532266861,0.33755911947293354,-50.875928146049652
7.5492375207324134,15.303480097873358,0.58516432637838867,0.39932297917805398,18.889170864428998,1.226952623869191,1.2644442381065626,0.82692181109300311,0.092950341500057848,13.753584874772582,0.37642607512394999,-32.99615750493011
9.7610165247915059,15.313464844114515,0.58838449306114426,0.42365618613805733,16.778500537864875,1.2977323327791315,1.3981404006208233,0.78552228447029315,0.48225436247464348,13.197313106187504,0.39532372744427458,-55.914624046592458
8.0898028523577459,16.321318381002897,0.58176954145292636,0.474693077225534,21.842998121724634,1.3834329246328618,1.1831426499356508,0.8098676856615904,0.4591728430194475,20.057095045191083,0.31483598465200291,-11.058495082767543
8.8107739057830532,16.117144339433711,0.58430326386017772,0.40408322253744905,23.893509995236251,1.3821260368651016,1.2315083193824612,0.7881421790098283,0.32551421846643075,19.447107676289829,0.33029191507417699,-13.645905456892812
8.380583892596011,15.195898505860983,0.58800830508741775,0.39694751708279635,21.790745153424904,1.3716506754113396,1.2457464604814841,0.78746500211556281,0.057094045796725286,12.993260548763706,0.28100237976795672,-49.848125858578356
7.9600031417232895,12.66761805704942,0.58460534007012566,0.59199550612091945,20.218491175738301,1.3511888418252083,1.3431104973907348,0.76057859013811069,0.020363978723558811,14.496291696396181,0.30508343916324837,-29.009515261129835
7.5130837521192513,14.249382952024243,0.58378289302766462,0.50855720002434179,21.591565938534579,1.1411541004229171,1.2809331805044106,0.82035669587048277,0.25017782969757502,21.207001044895108,0.28804254070678675,-52.711087576751297
6.328653732086452,17.066169290859534,0.58951884151908862,0.40323962964064658,22.56149429062998,1.3472394336030133,1.3946256274318809,0.78947394471986054,0.45098736684279161,19.325974510847143,0.28184237700751241,-8.618507004262888
5.7216884806293056,18.073754068278493,0.5829083234836524,0.4247132436559749,20.267524675123976,1.1869436379960216,1.3836496550221915,0.76295836973884124,0.32973543616393286,17.524020014277419,0.39156038436897656,-14.737866851161392
8.022099515662763,15.909885028406311,0.58485680730148148,0.44186095520732349,17.328673745031065,1.181619115977979,1.1100138517528155,0.81997632843608981,0.16805551094811655,12.657493436896154,0.36845579674427886,-24.696988148665852
8.3067465209224309,16.686867246651587,0.58465189900088022,0.58605446994821297,20.005104458886336,1.1565263692680989,1.2776319652618788,0.76822470690059319,0.34374150406702886,17.948422239077242,0.30844760435972862,-43.202035409644694
7.0980980739727801,16.312647950850366,0.58225927474631312,0.53076840024901828,20.264154933282079,1.2001939197746445,1.1930393539540174,0.76584216648447034,0.097275913112314691,15.190740045072394,0.32657890268702156,-22.592912697715519
7.4454995762320237,14.437005734373713,0.58000882519909058,0.47113533407120389,16.558314165158642,1.1332894264865438,1.1550472912005003,0.78144762013581648,0.36478022166780538,15.082802601592476,0.35543938492914851,-29.542613321321536
9.0101473939641092,16.935119067617499,0.58625671155500825,0.55839316036620279,20.70191778517324,1.3444450601260349,1.2675411920335302,0.81319570920411888,0.41483147828078798,21.022385861938012,0.2832541173223394,-20.307102011069517
8.749308956437071,13.170981848116121,0.58845575078287593,0.58062698490131304,23.773480639985827,1.270088469856907,1.2624671509979797,0.80110626553107223,0.43967403372574593,20.905884520307456,0.36715970708379375,-2.4999896553243914
9.392919325578136,14.903927175910038,0.58584001904284122,0.55119460471223092,17.124303722067861,1.1841379009649458,1.1706255186139845,0.79914927637895439,0.043431743832627691,17.832889814270299,0.34393235482822715,-31.287258914710261
8.0508153026288269,17.429791410129738,0.58680355596588896,0.58365133847542539,18.675523240193755,1.3094732171648347,1.3357564223574394,0.78098974559314327,0.34658709796254505,20.15422379201032,0.36894574475021658,-51.921036501553544
8.7162417519343478,13.665911089791413,0.58839389234023587,0.39231641021416519,21.265730973117357,1.1149129485100839,1.2267873721841984,0.79184305382992026,0.19327754370069417,16.60071637825542,0.32955658258984988,-45.653453733810927
7.6025052274529203,14.696797801644717,0.58172737345908809,0.55064158311648659,16.271610063120999,1.3369178261904366,1.2657453263651479,0.81730294456129249,0.21378008028804091,14.960799462496706,0.35352086454179404,-35.698528429316895
6.2555878823527049,13.610133839221223,0.58242318283145633,0.56505671280849712,18.119786699740089,1.2113244629925366,1.337049878028433,0.80030613957552177,0.49811678095363005,20.837932097797196,0.30634705178332833,-36.2755274236806
8.8905539131231706,15.415699955365048,0.58963744301171661,0.43826392362461963,19.699965161517003,1.3594872221714931,1.3992042560661802,0.77754655773692205,0.027466953068193294,14.350589998589475,0.27354191221780888,-49.412053260883155
10.019304246518395,15.491224453450251,0.58206810386709729,0.54482365230810503,18.80922124525426,1.1430129586593936,1.1942764364254761,0.7723139490701284,0.021816381298891858,13.053370493424595,0.29214974201475913,-41.360066518484018
9.9111226943247441,17.909581655412318,0.58980718602477344,0.52270131064771452,21.257766375744666,1.334918205493782,1.3351380156234827,0.78777125277598137,0.25850293071839897,18.752857206471099,0.35243972444500216,-21.100845181297892
6.9066075442228296,16.498130397585889,0.58448790692332042,0.54585113868587787,23.776064342406229,1.1637977389571958,1.2661485506851111,0.81061043947563416,0.3376785567159245,17.029894357102233,0.34278740332993429,-47.951178631564325
9.2754178695898766,13.574913206709166,0.58221479660839692,0.42457922201395737,22.388940223569499,1.2441902325717236,1.2561703434592597,0.8044319071192243,0.38636630949924738,20.880617012552761,0.39637991423989394,-5.8418574316562228
7.9713796793756027,14.686733173916721,0.58775441333167389,0.48692862181334734,23.464747805361373,1.2124582967864916,1.2666019994408719,0.82501408998610037,0.4992623211076373,11.931325854825955,0.40280403882956084,-46.670745136356842
7.6490286031070545,16.631592951181986,0.58489094624604643,0.50876369368192753,21.383953326976194,1.2876972223274832,1.1678041422056427,0.81267426714039648,0.055933828271813216,13.744939774990867,0.36219914224862371,-19.216746472869367
7.0173662884299173,12.98937876895393,0.58621461554112453,0.42130308822834167,23.659965180302546,1.2508298616347568,1.3160393847655143,0.75296386274142657,0.24059189221774938,12.601514441128733,0.29730230973309357,-27.813672945607674
7.4620656777680674,14.035666646490897,0.58661333753894396,0.39523903962066964,20.765787689075221,1.2958047220605498,1.3706710992352509,0.79497707750097168,0.28398426901674256,15.704989420641109,0.28690639849258731,-40.267583248576585
7.8817722140365225,14.113358594866515,0.58780135869278993,0.57915288702488954,19.634979303669489,1.3527894904114461,1.1786542792419663,0.81852198896085737,0.28591897702690433,19.759687202132973,0.28872113902623331,-38.249932909155987
9.9977196153371164,15.750228220335034,0.58344648573738145,0.54337324866798187,18.957580223088716,1.1052068104448813,1.2849440047852074,0.82782660156546561,0.37301262109654493,20.441684777960553,0.27702969353650098,-20.438437397719404
7.9064394834019431,12.862484933273395,0.58866041918507772,0.52026255398602739,18.966308887329024,1.3287517229144385,1.1074225392492831,0.79284941985000268,0.41665887793230744,17.070768468097533,0.27565057046978408,-37.31556606762085
6.9847509891672779,17.464763212201838,0.58507545747960177,0.39738472298711913,17.615383312941177,1.1172194732773955,1.3011184427181479,0.79920253419842646,0.053166777742688937,14.213824465185569,0.36916629806131895,-25.540886462432542
9.150061505924068,13.917694590936422,0.58330185669951862,0.45815921719654834,20.931404476290105,1.2592199497072272,1.3016993835979773,0.77837223549741641,0.22662073007056299,20.447878754315873,0.32157376160984469,-10.924412968722649
8.3626361416640655,17.186938305258337,0.58762869867779954,0.46901999080229845,22.416250619994074,1.385781265470809,1.2957190245016008,0.78291853671038869,0.29680137645647164,17.713616959115967,0.27845148549843074,-46.447280843551965
6.289137045322641,13.74281806243199,0.58699501153691369,0.5993732750632188,23.680814786697404,1.3892064943304077,1.3043589955196235,0.78082291729013775,0.08533299439888746,19.673250267350831,0.30074355032256761,-39.761386265526653
7.3239336995059059,13.603479812207993,0.58819778540483747,0.47727749866750629,19.397971904205495,1.2713616432986048,1.1802656928621229,0.75140533374713714,0.28429518276244692,17.966119595449289,0.28369827814709098,-10.822337598408481
8.9299357543354212,14.761943755876802,0.58953839501123684,0.43259702973968522,16.906781418912001,1.1215280021974101,1.331693655102129,0.80482226627895892,0.30269160851065469,14.910347126097523,0.31348197281953327,-41.148678626447193
5.765599950210504,12.952729553081806,0.58937682824458093,0.52104989954176251,16.996321847470291,1.3698844441360185,1.2340980022832577,0.80601631948485974,0.43077653095985374,20.555933358464969,0.37658403687861786,-18.204657040939772
9.8701636921316798,16.787759181033948,0.58271011975540687,0.40487737341869129,17.418498161415155,1.2216307812381708,1.3317579815857461,0.80884219176624206,0.18918827321110282,15.545870408762557,0.3185753108495189,-53.04789354616895
